# Static simulation
# Job: job_0003
# Scale: global
# Data key: K_mod
# Timestamp (runner starts): 2025-02-21_12-17-12
# Data:
341, 347, -4.656011e+07
342, 0, 0.000000e+00
342, 1, 0.000000e+00
342, 2, 0.000000e+00
342, 3, 0.000000e+00
342, 4, 0.000000e+00
342, 5, 0.000000e+00
342, 336, -1.381440e+07
342, 342, 2.721630e+07
342, 348, -1.340190e+07
343, 0, 0.000000e+00
343, 1, 0.000000e+00
343, 2, 0.000000e+00
343, 3, 0.000000e+00
343, 4, 0.000000e+00
343, 5, 0.000000e+00
344, 0, 0.000000e+00
344, 1, 0.000000e+00
344, 2, 0.000000e+00
344, 3, 0.000000e+00
344, 4, 0.000000e+00
344, 5, 0.000000e+00
345, 0, 0.000000e+00
345, 1, 0.000000e+00
345, 2, 0.000000e+00
345, 3, 0.000000e+00
345, 4, 0.000000e+00
345, 5, 0.000000e+00
346, 0, 0.000000e+00
346, 1, 0.000000e+00
346, 2, 0.000000e+00
346, 3, 0.000000e+00
346, 4, 0.000000e+00
346, 5, 0.000000e+00
347, 0, 0.000000e+00
347, 1, 0.000000e+00
347, 2, 0.000000e+00
347, 3, 0.000000e+00
347, 4, 0.000000e+00
347, 5, 0.000000e+00
347, 341, -4.656011e+07
347, 347, 9.455331e+07
347, 353, -4.799319e+07
348, 0, 0.000000e+00
348, 1, 0.000000e+00
348, 2, 0.000000e+00
348, 3, 0.000000e+00
348, 4, 0.000000e+00
348, 5, 0.000000e+00
348, 342, -1.340190e+07
348, 348, 2.640360e+07
348, 354, -1.300170e+07
349, 0, 0.000000e+00
349, 1, 0.000000e+00
349, 2, 0.000000e+00
349, 3, 0.000000e+00
349, 4, 0.000000e+00
349, 5, 0.000000e+00
350, 0, 0.000000e+00
350, 1, 0.000000e+00
350, 2, 0.000000e+00
350, 3, 0.000000e+00
350, 4, 0.000000e+00
350, 5, 0.000000e+00
351, 0, 0.000000e+00
351, 1, 0.000000e+00
351, 2, 0.000000e+00
351, 3, 0.000000e+00
351, 4, 0.000000e+00
351, 5, 0.000000e+00
352, 0, 0.000000e+00
352, 1, 0.000000e+00
352, 2, 0.000000e+00
352, 3, 0.000000e+00
352, 4, 0.000000e+00
352, 5, 0.000000e+00
353, 0, 0.000000e+00
353, 1, 0.000000e+00
353, 2, 0.000000e+00
353, 3, 0.000000e+00
353, 4, 0.000000e+00
353, 5, 0.000000e+00
353, 347, -4.799319e+07
353, 353, 9.746365e+07
353, 359, -4.947045e+07
354, 0, 0.000000e+00
354, 1, 0.000000e+00
354, 2, 0.000000e+00
354, 3, 0.000000e+00
354, 4, 0.000000e+00
354, 5, 0.000000e+00
354, 348, -1.300170e+07
354, 354, 2.561550e+07
354, 360, -1.261380e+07
355, 0, 0.000000e+00
355, 1, 0.000000e+00
355, 2, 0.000000e+00
355, 3, 0.000000e+00
355, 4, 0.000000e+00
355, 5, 0.000000e+00
356, 0, 0.000000e+00
356, 1, 0.000000e+00
356, 2, 0.000000e+00
356, 3, 0.000000e+00
356, 4, 0.000000e+00
356, 5, 0.000000e+00
357, 0, 0.000000e+00
357, 1, 0.000000e+00
357, 2, 0.000000e+00
357, 3, 0.000000e+00
357, 4, 0.000000e+00
357, 5, 0.000000e+00
358, 0, 0.000000e+00
358, 1, 0.000000e+00
358, 2, 0.000000e+00
358, 3, 0.000000e+00
358, 4, 0.000000e+00
358, 5, 0.000000e+00
359, 0, 0.000000e+00
359, 1, 0.000000e+00
359, 2, 0.000000e+00
359, 3, 0.000000e+00
359, 4, 0.000000e+00
359, 5, 0.000000e+00
359, 353, -4.947045e+07
359, 359, 1.004622e+08
359, 365, -5.099177e+07
360, 0, 0.000000e+00
360, 1, 0.000000e+00
360, 2, 0.000000e+00
360, 3, 0.000000e+00
360, 4, 0.000000e+00
360, 5, 0.000000e+00
360, 354, -1.261380e+07
360, 360, 2.485140e+07
360, 366, -1.223760e+07
361, 0, 0.000000e+00
361, 1, 0.000000e+00
361, 2, 0.000000e+00
361, 3, 0.000000e+00
361, 4, 0.000000e+00
361, 5, 0.000000e+00
362, 0, 0.000000e+00
362, 1, 0.000000e+00
362, 2, 0.000000e+00
362, 3, 0.000000e+00
362, 4, 0.000000e+00
362, 5, 0.000000e+00
363, 0, 0.000000e+00
363, 1, 0.000000e+00
363, 2, 0.000000e+00
363, 3, 0.000000e+00
363, 4, 0.000000e+00
363, 5, 0.000000e+00
364, 0, 0.000000e+00
364, 1, 0.000000e+00
364, 2, 0.000000e+00
364, 3, 0.000000e+00
364, 4, 0.000000e+00
364, 5, 0.000000e+00
365, 0, 0.000000e+00
365, 1, 0.000000e+00
365, 2, 0.000000e+00
365, 3, 0.000000e+00
365, 4, 0.000000e+00
365, 5, 0.000000e+00
365, 359, -5.099177e+07
365, 365, 1.035511e+08
365, 371, -5.255933e+07
366, 0, 0.000000e+00
366, 1, 0.000000e+00
366, 2, 0.000000e+00
366, 3, 0.000000e+00
366, 4, 0.000000e+00
366, 5, 0.000000e+00
366, 360, -1.223760e+07
366, 366, 2.410950e+07
366, 372, -1.187190e+07
367, 0, 0.000000e+00
367, 1, 0.000000e+00
367, 2, 0.000000e+00
367, 3, 0.000000e+00
367, 4, 0.000000e+00
367, 5, 0.000000e+00
368, 0, 0.000000e+00
368, 1, 0.000000e+00
368, 2, 0.000000e+00
368, 3, 0.000000e+00
368, 4, 0.000000e+00
368, 5, 0.000000e+00
369, 0, 0.000000e+00
369, 1, 0.000000e+00
369, 2, 0.000000e+00
369, 3, 0.000000e+00
369, 4, 0.000000e+00
369, 5, 0.000000e+00
370, 0, 0.000000e+00
370, 1, 0.000000e+00
370, 2, 0.000000e+00
370, 3, 0.000000e+00
370, 4, 0.000000e+00
370, 5, 0.000000e+00
371, 0, 0.000000e+00
371, 1, 0.000000e+00
371, 2, 0.000000e+00
371, 3, 0.000000e+00
371, 4, 0.000000e+00
371, 5, 0.000000e+00
371, 365, -5.255933e+07
371, 371, 1.067377e+08
371, 377, -5.417835e+07
372, 0, 0.000000e+00
372, 1, 0.000000e+00
372, 2, 0.000000e+00
372, 3, 0.000000e+00
372, 4, 0.000000e+00
372, 5, 0.000000e+00
372, 366, -1.187190e+07
372, 372, 2.338950e+07
372, 378, -1.151760e+07
373, 0, 0.000000e+00
373, 1, 0.000000e+00
373, 2, 0.000000e+00
373, 3, 0.000000e+00
373, 4, 0.000000e+00
373, 5, 0.000000e+00
374, 0, 0.000000e+00
374, 1, 0.000000e+00
374, 2, 0.000000e+00
374, 3, 0.000000e+00
374, 4, 0.000000e+00
374, 5, 0.000000e+00
375, 0, 0.000000e+00
375, 1, 0.000000e+00
375, 2, 0.000000e+00
375, 3, 0.000000e+00
375, 4, 0.000000e+00
375, 5, 0.000000e+00
376, 0, 0.000000e+00
376, 1, 0.000000e+00
376, 2, 0.000000e+00
376, 3, 0.000000e+00
376, 4, 0.000000e+00
376, 5, 0.000000e+00
377, 0, 0.000000e+00
377, 1, 0.000000e+00
377, 2, 0.000000e+00
377, 3, 0.000000e+00
377, 4, 0.000000e+00
377, 5, 0.000000e+00
377, 371, -5.417835e+07
377, 377, 1.100233e+08
377, 383, -5.584497e+07
378, 0, 0.000000e+00
378, 1, 0.000000e+00
378, 2, 0.000000e+00
378, 3, 0.000000e+00
378, 4, 0.000000e+00
378, 5, 0.000000e+00
378, 372, -1.151760e+07
378, 378, 2.269170e+07
378, 384, -1.117410e+07
379, 0, 0.000000e+00
379, 1, 0.000000e+00
379, 2, 0.000000e+00
379, 3, 0.000000e+00
379, 4, 0.000000e+00
379, 5, 0.000000e+00
380, 0, 0.000000e+00
380, 1, 0.000000e+00
380, 2, 0.000000e+00
380, 3, 0.000000e+00
380, 4, 0.000000e+00
380, 5, 0.000000e+00
381, 0, 0.000000e+00
381, 1, 0.000000e+00
381, 2, 0.000000e+00
381, 3, 0.000000e+00
381, 4, 0.000000e+00
381, 5, 0.000000e+00
382, 0, 0.000000e+00
382, 1, 0.000000e+00
382, 2, 0.000000e+00
382, 3, 0.000000e+00
382, 4, 0.000000e+00
382, 5, 0.000000e+00
383, 0, 0.000000e+00
383, 1, 0.000000e+00
383, 2, 0.000000e+00
383, 3, 0.000000e+00
383, 4, 0.000000e+00
383, 5, 0.000000e+00
383, 377, -5.584497e+07
383, 383, 1.134067e+08
383, 389, -5.756168e+07
384, 0, 0.000000e+00
384, 1, 0.000000e+00
384, 2, 0.000000e+00
384, 3, 0.000000e+00
384, 4, 0.000000e+00
384, 5, 0.000000e+00
384, 378, -1.117410e+07
384, 384, 2.201430e+07
384, 390, -1.084020e+07
385, 0, 0.000000e+00
385, 1, 0.000000e+00
385, 2, 0.000000e+00
385, 3, 0.000000e+00
385, 4, 0.000000e+00
385, 5, 0.000000e+00
386, 0, 0.000000e+00
386, 1, 0.000000e+00
386, 2, 0.000000e+00
386, 3, 0.000000e+00
386, 4, 0.000000e+00
386, 5, 0.000000e+00
387, 0, 0.000000e+00
387, 1, 0.000000e+00
387, 2, 0.000000e+00
387, 3, 0.000000e+00
387, 4, 0.000000e+00
387, 5, 0.000000e+00
388, 0, 0.000000e+00
388, 1, 0.000000e+00
388, 2, 0.000000e+00
388, 3, 0.000000e+00
388, 4, 0.000000e+00
388, 5, 0.000000e+00
389, 0, 0.000000e+00
389, 1, 0.000000e+00
389, 2, 0.000000e+00
389, 3, 0.000000e+00
389, 4, 0.000000e+00
389, 5, 0.000000e+00
389, 383, -5.756168e+07
389, 389, 1.168964e+08
389, 395, -5.933470e+07
390, 0, 0.000000e+00
390, 1, 0.000000e+00
390, 2, 0.000000e+00
390, 3, 0.000000e+00
390, 4, 0.000000e+00
390, 5, 0.000000e+00
390, 384, -1.084020e+07
390, 390, 2.135700e+07
390, 396, -1.051680e+07
391, 0, 0.000000e+00
391, 1, 0.000000e+00
391, 2, 0.000000e+00
391, 3, 0.000000e+00
391, 4, 0.000000e+00
391, 5, 0.000000e+00
392, 0, 0.000000e+00
392, 1, 0.000000e+00
392, 2, 0.000000e+00
392, 3, 0.000000e+00
392, 4, 0.000000e+00
392, 5, 0.000000e+00
393, 0, 0.000000e+00
393, 1, 0.000000e+00
393, 2, 0.000000e+00
393, 3, 0.000000e+00
393, 4, 0.000000e+00
393, 5, 0.000000e+00
394, 0, 0.000000e+00
394, 1, 0.000000e+00
394, 2, 0.000000e+00
394, 3, 0.000000e+00
394, 4, 0.000000e+00
394, 5, 0.000000e+00
395, 0, 0.000000e+00
395, 1, 0.000000e+00
395, 2, 0.000000e+00
395, 3, 0.000000e+00
395, 4, 0.000000e+00
395, 5, 0.000000e+00
395, 389, -5.933470e+07
395, 395, 1.204940e+08
395, 401, -6.115929e+07
396, 0, 0.000000e+00
396, 1, 0.000000e+00
396, 2, 0.000000e+00
396, 3, 0.000000e+00
396, 4, 0.000000e+00
396, 5, 0.000000e+00
396, 390, -1.051680e+07
396, 396, 2.071980e+07
396, 402, -1.020300e+07
397, 0, 0.000000e+00
397, 1, 0.000000e+00
397, 2, 0.000000e+00
397, 3, 0.000000e+00
397, 4, 0.000000e+00
397, 5, 0.000000e+00
398, 0, 0.000000e+00
398, 1, 0.000000e+00
398, 2, 0.000000e+00
398, 3, 0.000000e+00
398, 4, 0.000000e+00
398, 5, 0.000000e+00
399, 0, 0.000000e+00
399, 1, 0.000000e+00
399, 2, 0.000000e+00
399, 3, 0.000000e+00
399, 4, 0.000000e+00
399, 5, 0.000000e+00
400, 0, 0.000000e+00
400, 1, 0.000000e+00
400, 2, 0.000000e+00
400, 3, 0.000000e+00
400, 4, 0.000000e+00
400, 5, 0.000000e+00
401, 0, 0.000000e+00
401, 1, 0.000000e+00
401, 2, 0.000000e+00
401, 3, 0.000000e+00
401, 4, 0.000000e+00
401, 5, 0.000000e+00
401, 395, -6.115929e+07
401, 401, 1.241996e+08
401, 407, -6.304028e+07
402, 0, 0.000000e+00
402, 1, 0.000000e+00
402, 2, 0.000000e+00
402, 3, 0.000000e+00
402, 4, 0.000000e+00
402, 5, 0.000000e+00
402, 396, -1.020300e+07
402, 402, 2.010150e+07
402, 408, -9.898500e+06
403, 0, 0.000000e+00
403, 1, 0.000000e+00
403, 2, 0.000000e+00
403, 3, 0.000000e+00
403, 4, 0.000000e+00
403, 5, 0.000000e+00
404, 0, 0.000000e+00
404, 1, 0.000000e+00
404, 2, 0.000000e+00
404, 3, 0.000000e+00
404, 4, 0.000000e+00
404, 5, 0.000000e+00
405, 0, 0.000000e+00
405, 1, 0.000000e+00
405, 2, 0.000000e+00
405, 3, 0.000000e+00
405, 4, 0.000000e+00
405, 5, 0.000000e+00
406, 0, 0.000000e+00
406, 1, 0.000000e+00
406, 2, 0.000000e+00
406, 3, 0.000000e+00
406, 4, 0.000000e+00
406, 5, 0.000000e+00
407, 0, 0.000000e+00
407, 1, 0.000000e+00
407, 2, 0.000000e+00
407, 3, 0.000000e+00
407, 4, 0.000000e+00
407, 5, 0.000000e+00
407, 401, -6.304028e+07
407, 407, 1.280198e+08
407, 413, -6.497954e+07
408, 0, 0.000000e+00
408, 1, 0.000000e+00
408, 2, 0.000000e+00
408, 3, 0.000000e+00
408, 4, 0.000000e+00
408, 5, 0.000000e+00
408, 402, -9.898500e+06
408, 408, 1.950120e+07
408, 414, -9.602700e+06
409, 0, 0.000000e+00
409, 1, 0.000000e+00
409, 2, 0.000000e+00
409, 3, 0.000000e+00
409, 4, 0.000000e+00
409, 5, 0.000000e+00
410, 0, 0.000000e+00
410, 1, 0.000000e+00
410, 2, 0.000000e+00
410, 3, 0.000000e+00
410, 4, 0.000000e+00
410, 5, 0.000000e+00
411, 0, 0.000000e+00
411, 1, 0.000000e+00
411, 2, 0.000000e+00
411, 3, 0.000000e+00
411, 4, 0.000000e+00
411, 5, 0.000000e+00
412, 0, 0.000000e+00
412, 1, 0.000000e+00
412, 2, 0.000000e+00
412, 3, 0.000000e+00
412, 4, 0.000000e+00
412, 5, 0.000000e+00
413, 0, 0.000000e+00
413, 1, 0.000000e+00
413, 2, 0.000000e+00
413, 3, 0.000000e+00
413, 4, 0.000000e+00
413, 5, 0.000000e+00
413, 407, -6.497954e+07
413, 413, 1.319607e+08
413, 419, -6.698116e+07
414, 0, 0.000000e+00
414, 1, 0.000000e+00
414, 2, 0.000000e+00
414, 3, 0.000000e+00
414, 4, 0.000000e+00
414, 5, 0.000000e+00
414, 408, -9.602700e+06
414, 414, 1.891920e+07
414, 420, -9.316500e+06
415, 0, 0.000000e+00
415, 1, 0.000000e+00
415, 2, 0.000000e+00
415, 3, 0.000000e+00
415, 4, 0.000000e+00
415, 5, 0.000000e+00
416, 0, 0.000000e+00
416, 1, 0.000000e+00
416, 2, 0.000000e+00
416, 3, 0.000000e+00
416, 4, 0.000000e+00
416, 5, 0.000000e+00
417, 0, 0.000000e+00
417, 1, 0.000000e+00
417, 2, 0.000000e+00
417, 3, 0.000000e+00
417, 4, 0.000000e+00
417, 5, 0.000000e+00
418, 0, 0.000000e+00
418, 1, 0.000000e+00
418, 2, 0.000000e+00
418, 3, 0.000000e+00
418, 4, 0.000000e+00
418, 5, 0.000000e+00
419, 0, 0.000000e+00
419, 1, 0.000000e+00
419, 2, 0.000000e+00
419, 3, 0.000000e+00
419, 4, 0.000000e+00
419, 5, 0.000000e+00
419, 413, -6.698116e+07
419, 419, 1.360200e+08
419, 425, -6.903880e+07
420, 0, 0.000000e+00
420, 1, 0.000000e+00
420, 2, 0.000000e+00
420, 3, 0.000000e+00
420, 4, 0.000000e+00
420, 5, 0.000000e+00
420, 414, -9.316500e+06
420, 420, 1.835460e+07
420, 426, -9.038100e+06
421, 0, 0.000000e+00
421, 1, 0.000000e+00
421, 2, 0.000000e+00
421, 3, 0.000000e+00
421, 4, 0.000000e+00
421, 5, 0.000000e+00
422, 0, 0.000000e+00
422, 1, 0.000000e+00
422, 2, 0.000000e+00
422, 3, 0.000000e+00
422, 4, 0.000000e+00
422, 5, 0.000000e+00
423, 0, 0.000000e+00
423, 1, 0.000000e+00
423, 2, 0.000000e+00
423, 3, 0.000000e+00
423, 4, 0.000000e+00
423, 5, 0.000000e+00
424, 0, 0.000000e+00
424, 1, 0.000000e+00
424, 2, 0.000000e+00
424, 3, 0.000000e+00
424, 4, 0.000000e+00
424, 5, 0.000000e+00
425, 0, 0.000000e+00
425, 1, 0.000000e+00
425, 2, 0.000000e+00
425, 3, 0.000000e+00
425, 4, 0.000000e+00
425, 5, 0.000000e+00
425, 419, -6.903880e+07
425, 425, 1.402042e+08
425, 431, -7.116540e+07
426, 0, 0.000000e+00
426, 1, 0.000000e+00
426, 2, 0.000000e+00
426, 3, 0.000000e+00
426, 4, 0.000000e+00
426, 5, 0.000000e+00
426, 420, -9.038100e+06
426, 426, 1.780650e+07
426, 432, -8.768400e+06
427, 0, 0.000000e+00
427, 1, 0.000000e+00
427, 2, 0.000000e+00
427, 3, 0.000000e+00
427, 4, 0.000000e+00
427, 5, 0.000000e+00
428, 0, 0.000000e+00
428, 1, 0.000000e+00
428, 2, 0.000000e+00
428, 3, 0.000000e+00
428, 4, 0.000000e+00
428, 5, 0.000000e+00
429, 0, 0.000000e+00
429, 1, 0.000000e+00
429, 2, 0.000000e+00
429, 3, 0.000000e+00
429, 4, 0.000000e+00
429, 5, 0.000000e+00
430, 0, 0.000000e+00
430, 1, 0.000000e+00
430, 2, 0.000000e+00
430, 3, 0.000000e+00
430, 4, 0.000000e+00
430, 5, 0.000000e+00
431, 0, 0.000000e+00
431, 1, 0.000000e+00
431, 2, 0.000000e+00
431, 3, 0.000000e+00
431, 4, 0.000000e+00
431, 5, 0.000000e+00
431, 425, -7.116540e+07
431, 431, 1.445197e+08
431, 437, -7.335432e+07
432, 0, 0.000000e+00
432, 1, 0.000000e+00
432, 2, 0.000000e+00
432, 3, 0.000000e+00
432, 4, 0.000000e+00
432, 5, 0.000000e+00
432, 426, -8.768400e+06
432, 432, 1.727520e+07
432, 438, -8.506800e+06
433, 0, 0.000000e+00
433, 1, 0.000000e+00
433, 2, 0.000000e+00
433, 3, 0.000000e+00
433, 4, 0.000000e+00
433, 5, 0.000000e+00
434, 0, 0.000000e+00
434, 1, 0.000000e+00
434, 2, 0.000000e+00
434, 3, 0.000000e+00
434, 4, 0.000000e+00
434, 5, 0.000000e+00
435, 0, 0.000000e+00
435, 1, 0.000000e+00
435, 2, 0.000000e+00
435, 3, 0.000000e+00
435, 4, 0.000000e+00
435, 5, 0.000000e+00
436, 0, 0.000000e+00
436, 1, 0.000000e+00
436, 2, 0.000000e+00
436, 3, 0.000000e+00
436, 4, 0.000000e+00
436, 5, 0.000000e+00
437, 0, 0.000000e+00
437, 1, 0.000000e+00
437, 2, 0.000000e+00
437, 3, 0.000000e+00
437, 4, 0.000000e+00
437, 5, 0.000000e+00
437, 431, -7.335432e+07
437, 437, 1.489644e+08
437, 443, -7.561010e+07
438, 0, 0.000000e+00
438, 1, 0.000000e+00
438, 2, 0.000000e+00
438, 3, 0.000000e+00
438, 4, 0.000000e+00
438, 5, 0.000000e+00
438, 432, -8.506800e+06
438, 438, 1.675950e+07
438, 444, -8.252700e+06
439, 0, 0.000000e+00
439, 1, 0.000000e+00
439, 2, 0.000000e+00
439, 3, 0.000000e+00
439, 4, 0.000000e+00
439, 5, 0.000000e+00
440, 0, 0.000000e+00
440, 1, 0.000000e+00
440, 2, 0.000000e+00
440, 3, 0.000000e+00
440, 4, 0.000000e+00
440, 5, 0.000000e+00
441, 0, 0.000000e+00
441, 1, 0.000000e+00
441, 2, 0.000000e+00
441, 3, 0.000000e+00
441, 4, 0.000000e+00
441, 5, 0.000000e+00
442, 0, 0.000000e+00
442, 1, 0.000000e+00
442, 2, 0.000000e+00
442, 3, 0.000000e+00
442, 4, 0.000000e+00
442, 5, 0.000000e+00
443, 0, 0.000000e+00
443, 1, 0.000000e+00
443, 2, 0.000000e+00
443, 3, 0.000000e+00
443, 4, 0.000000e+00
443, 5, 0.000000e+00
443, 437, -7.561010e+07
443, 443, 1.535482e+08
443, 449, -7.793813e+07
444, 0, 0.000000e+00
444, 1, 0.000000e+00
444, 2, 0.000000e+00
444, 3, 0.000000e+00
444, 4, 0.000000e+00
444, 5, 0.000000e+00
444, 438, -8.252700e+06
444, 444, 1.625910e+07
444, 450, -8.006400e+06
445, 0, 0.000000e+00
445, 1, 0.000000e+00
445, 2, 0.000000e+00
445, 3, 0.000000e+00
445, 4, 0.000000e+00
445, 5, 0.000000e+00
446, 0, 0.000000e+00
446, 1, 0.000000e+00
446, 2, 0.000000e+00
446, 3, 0.000000e+00
446, 4, 0.000000e+00
446, 5, 0.000000e+00
447, 0, 0.000000e+00
447, 1, 0.000000e+00
447, 2, 0.000000e+00
447, 3, 0.000000e+00
447, 4, 0.000000e+00
447, 5, 0.000000e+00
448, 0, 0.000000e+00
448, 1, 0.000000e+00
448, 2, 0.000000e+00
448, 3, 0.000000e+00
448, 4, 0.000000e+00
448, 5, 0.000000e+00
449, 0, 0.000000e+00
449, 1, 0.000000e+00
449, 2, 0.000000e+00
449, 3, 0.000000e+00
449, 4, 0.000000e+00
449, 5, 0.000000e+00
449, 443, -7.793813e+07
449, 449, 1.582739e+08
449, 455, -8.033573e+07
450, 0, 0.000000e+00
450, 1, 0.000000e+00
450, 2, 0.000000e+00
450, 3, 0.000000e+00
450, 4, 0.000000e+00
450, 5, 0.000000e+00
450, 444, -8.006400e+06
450, 450, 1.577400e+07
450, 456, -7.767600e+06
451, 0, 0.000000e+00
451, 1, 0.000000e+00
451, 2, 0.000000e+00
451, 3, 0.000000e+00
451, 4, 0.000000e+00
451, 5, 0.000000e+00
452, 0, 0.000000e+00
452, 1, 0.000000e+00
452, 2, 0.000000e+00
452, 3, 0.000000e+00
452, 4, 0.000000e+00
452, 5, 0.000000e+00
453, 0, 0.000000e+00
453, 1, 0.000000e+00
453, 2, 0.000000e+00
453, 3, 0.000000e+00
453, 4, 0.000000e+00
453, 5, 0.000000e+00
454, 0, 0.000000e+00
454, 1, 0.000000e+00
454, 2, 0.000000e+00
454, 3, 0.000000e+00
454, 4, 0.000000e+00
454, 5, 0.000000e+00
455, 0, 0.000000e+00
455, 1, 0.000000e+00
455, 2, 0.000000e+00
455, 3, 0.000000e+00
455, 4, 0.000000e+00
455, 5, 0.000000e+00
455, 449, -8.033573e+07
455, 455, 1.631412e+08
455, 461, -8.280550e+07
456, 0, 0.000000e+00
456, 1, 0.000000e+00
456, 2, 0.000000e+00
456, 3, 0.000000e+00
456, 4, 0.000000e+00
456, 5, 0.000000e+00
456, 450, -7.767600e+06
456, 456, 1.530330e+07
456, 462, -7.535700e+06
457, 0, 0.000000e+00
457, 1, 0.000000e+00
457, 2, 0.000000e+00
457, 3, 0.000000e+00
457, 4, 0.000000e+00
457, 5, 0.000000e+00
458, 0, 0.000000e+00
458, 1, 0.000000e+00
458, 2, 0.000000e+00
458, 3, 0.000000e+00
458, 4, 0.000000e+00
458, 5, 0.000000e+00
459, 0, 0.000000e+00
459, 1, 0.000000e+00
459, 2, 0.000000e+00
459, 3, 0.000000e+00
459, 4, 0.000000e+00
459, 5, 0.000000e+00
460, 0, 0.000000e+00
460, 1, 0.000000e+00
460, 2, 0.000000e+00
460, 3, 0.000000e+00
460, 4, 0.000000e+00
460, 5, 0.000000e+00
461, 0, 0.000000e+00
461, 1, 0.000000e+00
461, 2, 0.000000e+00
461, 3, 0.000000e+00
461, 4, 0.000000e+00
461, 5, 0.000000e+00
461, 455, -8.280550e+07
461, 461, 1.681592e+08
461, 467, -8.535372e+07
462, 0, 0.000000e+00
462, 1, 0.000000e+00
462, 2, 0.000000e+00
462, 3, 0.000000e+00
462, 4, 0.000000e+00
462, 5, 0.000000e+00
462, 456, -7.535700e+06
462, 462, 1.484640e+07
462, 468, -7.310700e+06
463, 0, 0.000000e+00
463, 1, 0.000000e+00
463, 2, 0.000000e+00
463, 3, 0.000000e+00
463, 4, 0.000000e+00
463, 5, 0.000000e+00
464, 0, 0.000000e+00
464, 1, 0.000000e+00
464, 2, 0.000000e+00
464, 3, 0.000000e+00
464, 4, 0.000000e+00
464, 5, 0.000000e+00
465, 0, 0.000000e+00
465, 1, 0.000000e+00
465, 2, 0.000000e+00
465, 3, 0.000000e+00
465, 4, 0.000000e+00
465, 5, 0.000000e+00
466, 0, 0.000000e+00
466, 1, 0.000000e+00
466, 2, 0.000000e+00
466, 3, 0.000000e+00
466, 4, 0.000000e+00
466, 5, 0.000000e+00
467, 0, 0.000000e+00
467, 1, 0.000000e+00
467, 2, 0.000000e+00
467, 3, 0.000000e+00
467, 4, 0.000000e+00
467, 5, 0.000000e+00
467, 461, -8.535372e+07
467, 467, 1.733343e+08
467, 473, -8.798063e+07
468, 0, 0.000000e+00
468, 1, 0.000000e+00
468, 2, 0.000000e+00
468, 3, 0.000000e+00
468, 4, 0.000000e+00
468, 5, 0.000000e+00
468, 462, -7.310700e+06
468, 468, 1.440300e+07
468, 474, -7.092300e+06
469, 0, 0.000000e+00
469, 1, 0.000000e+00
469, 2, 0.000000e+00
469, 3, 0.000000e+00
469, 4, 0.000000e+00
469, 5, 0.000000e+00
470, 0, 0.000000e+00
470, 1, 0.000000e+00
470, 2, 0.000000e+00
470, 3, 0.000000e+00
470, 4, 0.000000e+00
470, 5, 0.000000e+00
471, 0, 0.000000e+00
471, 1, 0.000000e+00
471, 2, 0.000000e+00
471, 3, 0.000000e+00
471, 4, 0.000000e+00
471, 5, 0.000000e+00
472, 0, 0.000000e+00
472, 1, 0.000000e+00
472, 2, 0.000000e+00
472, 3, 0.000000e+00
472, 4, 0.000000e+00
472, 5, 0.000000e+00
473, 0, 0.000000e+00
473, 1, 0.000000e+00
473, 2, 0.000000e+00
473, 3, 0.000000e+00
473, 4, 0.000000e+00
473, 5, 0.000000e+00
473, 467, -8.798063e+07
473, 473, 1.786705e+08
473, 479, -9.068990e+07
474, 0, 0.000000e+00
474, 1, 0.000000e+00
474, 2, 0.000000e+00
474, 3, 0.000000e+00
474, 4, 0.000000e+00
474, 5, 0.000000e+00
474, 468, -7.092300e+06
474, 474, 1.397310e+07
474, 480, -6.880800e+06
475, 0, 0.000000e+00
475, 1, 0.000000e+00
475, 2, 0.000000e+00
475, 3, 0.000000e+00
475, 4, 0.000000e+00
475, 5, 0.000000e+00
476, 0, 0.000000e+00
476, 1, 0.000000e+00
476, 2, 0.000000e+00
476, 3, 0.000000e+00
476, 4, 0.000000e+00
476, 5, 0.000000e+00
477, 0, 0.000000e+00
477, 1, 0.000000e+00
477, 2, 0.000000e+00
477, 3, 0.000000e+00
477, 4, 0.000000e+00
477, 5, 0.000000e+00
478, 0, 0.000000e+00
478, 1, 0.000000e+00
478, 2, 0.000000e+00
478, 3, 0.000000e+00
478, 4, 0.000000e+00
478, 5, 0.000000e+00
479, 0, 0.000000e+00
479, 1, 0.000000e+00
479, 2, 0.000000e+00
479, 3, 0.000000e+00
479, 4, 0.000000e+00
479, 5, 0.000000e+00
479, 473, -9.068990e+07
479, 479, 1.841674e+08
479, 485, -9.347750e+07
480, 0, 0.000000e+00
480, 1, 0.000000e+00
480, 2, 0.000000e+00
480, 3, 0.000000e+00
480, 4, 0.000000e+00
480, 5, 0.000000e+00
480, 474, -6.880800e+06
480, 480, 1.355610e+07
480, 486, -6.675300e+06
481, 0, 0.000000e+00
481, 1, 0.000000e+00
481, 2, 0.000000e+00
481, 3, 0.000000e+00
481, 4, 0.000000e+00
481, 5, 0.000000e+00
482, 0, 0.000000e+00
482, 1, 0.000000e+00
482, 2, 0.000000e+00
482, 3, 0.000000e+00
482, 4, 0.000000e+00
482, 5, 0.000000e+00
483, 0, 0.000000e+00
483, 1, 0.000000e+00
483, 2, 0.000000e+00
483, 3, 0.000000e+00
483, 4, 0.000000e+00
483, 5, 0.000000e+00
484, 0, 0.000000e+00
